-2.7430131435394287,2.9087412357330322,-1.405303955078125,-4.866876602172852,2.4268901348114014,-0.8225203156471252,-2.4856090545654297,4.276937961578369,-0.5348299741744995,-5.201817512512207,4.156712055206299,-0.8162671327590942,-3.9400925636291504,5.008848667144775,-0.7164500951766968,-3.9631829261779785,5.359381198883057,2.201606273651123
-2.945857048034668,2.301016330718994,-0.6312257647514343,-4.784000396728516,1.9988676309585571,-0.056538503617048264,-2.61090087890625,3.8421270847320557,-0.2119852900505066,-5.182251453399658,3.7240207195281982,-0.05287730693817139,-3.946397304534912,5.025822162628174,-0.6685730218887329,-3.9685208797454834,5.355684757232666,2.252779722213745
-2.956401824951172,2.063663959503174,-0.1567753404378891,-4.728264808654785,1.8188101053237915,0.2849903106689453,-2.4887988567352295,3.758676767349243,0.11263594776391983,-5.148671627044678,3.540173292160034,0.3054126799106598,-3.9139652252197266,5.016024112701416,-0.6460942029953003,-3.9623963832855225,5.368475437164307,2.245278835296631
-2.9464783668518066,1.9902175664901733,0.8208708763122559,-4.753955364227295,1.7838503122329712,1.1291059255599976,-2.484239101409912,3.6780569553375244,0.8147536516189575,-5.217789173126221,3.4531047344207764,1.054040551185608,-3.968336820602417,5.050503253936768,-0.5833718776702881,-3.9523277282714844,5.479362964630127,2.245241641998291
-2.8711349964141846,2.025026559829712,1.206272006034851,-4.902092933654785,1.8455569744110107,1.5212769508361816,-2.5186586380004883,3.6711885929107666,1.1293179988861084,-5.314510345458984,3.5082595348358154,1.189658761024475,-3.9644041061401367,5.0553975105285645,-0.541418731212616,-3.953427314758301,5.489981174468994,2.305349826812744
-2.6078126430511475,2.001566171646118,2.141420364379883,-5.235258102416992,2.0269649028778076,2.416719913482666,-2.3221302032470703,3.671825647354126,1.7594517469406128,-5.534660339355469,3.537194013595581,1.617663025856018,-3.932379722595215,4.986229419708252,-0.5350128412246704,-3.964111089706421,5.506372928619385,2.285973310470581
-2.439615249633789,2.1796934604644775,2.4928104877471924,-5.38087797164917,2.1581523418426514,2.730113983154297,-2.1599316596984863,3.8410627841949463,1.9281351566314697,-5.612875938415527,3.613447904586792,1.7130112648010254,-3.9483587741851807,4.96195650100708,-0.5321286916732788,-3.9225149154663086,5.5110249519348145,2.284662961959839
-1.9858876466751099,2.4892923831939697,3.1633543968200684,-5.746325492858887,2.6056506633758545,3.206840991973877,-1.9274288415908813,4.011589050292969,2.076329231262207,-5.724715232849121,3.9012420177459717,1.9669222831726074,-3.9540979862213135,4.887381076812744,-0.6488099098205566,-3.8095123767852783,5.4659104347229,2.132606267929077
-1.7422846555709839,2.676330804824829,3.294445276260376,-6.019973278045654,2.834040403366089,3.320905923843384,-1.8790876865386963,4.182863235473633,2.0441832542419434,-5.815732955932617,4.0442094802856445,1.9795327186584473,-3.9728198051452637,4.908541202545166,-0.6399053931236267,-3.86012864112854,5.375528812408447,2.194784164428711
-1.101807713508606,3.295412063598633,3.368467092514038,-6.5035552978515625,3.2028589248657227,3.349799156188965,-1.74492347240448,4.513742446899414,2.0190799236297607,-6.042891502380371,4.372191429138184,2.040057420730591,-3.9792397022247314,4.957582950592041,-0.5878639221191406,-3.8339316844940186,5.353756427764893,2.2460999488830566
-0.8059926629066467,3.3932132720947266,3.3609163761138916,-6.835132598876953,3.4048471450805664,3.3932316303253174,-1.6112377643585205,4.595773696899414,2.0123836994171143,-6.136821269989014,4.527932167053223,2.1145710945129395,-3.9820868968963623,4.962650775909424,-0.5897811651229858,-3.8286659717559814,5.360540866851807,2.2341554164886475
-0.2801469564437866,3.969331741333008,3.057122230529785,-7.310256004333496,3.868391990661621,3.2113454341888428,-1.429626703262329,4.845273971557617,1.7952907085418701,-6.309432506561279,4.8462018966674805,1.9926382303237915,-3.9998819828033447,4.957918643951416,-0.5918895602226257,-3.7089178562164307,5.360899448394775,2.2301135063171387
-0.02941889315843582,4.114198684692383,2.8617942333221436,-7.438754558563232,4.033217430114746,3.0728890895843506,-1.2192199230194092,4.954572677612305,1.6122907400131226,-6.450382709503174,5.080519676208496,1.8783925771713257,-4.000032424926758,4.966732501983643,-0.6944683790206909,-3.7257370948791504,5.2738728523254395,2.1417829990386963
0.08475308865308762,4.497369766235352,2.332793712615967,-7.818092346191406,4.5127363204956055,2.6224913597106934,-1.266323208808899,5.284975051879883,1.2615344524383545,-6.442698955535889,5.3033037185668945,1.6559033393859863,-3.9534432888031006,4.957643985748291,-0.7434372901916504,-3.7326250076293945,5.23086404800415,2.1227803230285645
0.14270122349262238,4.646480560302734,2.0672287940979004,-7.943352222442627,4.823666572570801,2.374202013015747,-1.2294948101043701,5.326932907104492,1.035362958908081,-6.408660411834717,5.421431541442871,1.5236725807189941,-3.959725856781006,4.954359531402588,-0.7988587021827698,-3.673332929611206,5.225122928619385,2.0322437286376953
0.09337587654590607,4.656965255737305,1.5726171731948853,-8.109530448913574,5.3153581619262695,1.8242530822753906,-1.2633312940597534,5.478422164916992,0.6569323539733887,-6.361682891845703,5.605898857116699,1.1809642314910889,-3.929107427597046,4.964518070220947,-0.7210827469825745,-3.7276973724365234,5.090275287628174,2.161234140396118
0.012781841680407524,4.844686508178711,1.2293314933776855,-8.165679931640625,5.547839164733887,1.5282976627349854,-1.416164517402649,5.659120559692383,0.5068920254707336,-6.343036651611328,5.721590995788574,1.0946143865585327,-3.913592576980591,4.9573845863342285,-0.7379090785980225,-3.6802639961242676,5.019550800323486,2.127906322479248
-0.22108767926692963,5.044792175292969,0.6505094766616821,-7.974036693572998,5.679512977600098,0.9621044397354126,-1.7123075723648071,5.827899932861328,0.18945765495300293,-6.16785192489624,5.825587272644043,0.7235835790634155,-3.90584397315979,4.911125659942627,-0.8759120106697083,-3.6845622062683105,5.101974964141846,1.9476432800292969
-0.3257614076137543,5.1460723876953125,0.37714675068855286,-7.951463222503662,5.69992733001709,0.6418141722679138,-1.8236931562423706,5.904327392578125,-0.05464046820998192,-6.165998935699463,5.940272331237793,0.5264284014701843,-3.9000980854034424,4.913816928863525,-0.843008279800415,-3.65507435798645,5.015831470489502,2.0059757232666016
-0.4224995970726013,5.086530685424805,-0.20199312269687653,-7.542338848114014,5.644553184509277,-0.03732731193304062,-1.960349202156067,5.958780288696289,-0.13559399545192719,-5.85490608215332,6.086886405944824,0.16454316675662994,-3.8978354930877686,4.908045291900635,-0.8513310551643372,-3.6816201210021973,4.993917942047119,1.9891215562820435
-0.6416440606117249,5.10374641418457,-0.49962347745895386,-7.427732944488525,5.682106971740723,-0.3601342439651489,-2.0999624729156494,5.917531967163086,-0.32360947132110596,-5.7933502197265625,6.150382041931152,0.07757874578237534,-3.9191458225250244,4.8855462074279785,-0.9694928526878357,-3.6722047328948975,4.9858880043029785,1.9093234539031982
-0.9531518816947937,5.052066802978516,-0.7985960245132446,-7.0077362060546875,5.515131950378418,-0.7903729677200317,-2.343343496322632,5.923336505889893,-0.34730955958366394,-5.490135192871094,6.157317161560059,-0.14389583468437195,-3.934779167175293,4.891451358795166,-0.9879024028778076,-3.6584508419036865,4.9845147132873535,1.8976037502288818
-1.1229971647262573,4.854007720947266,-0.9695401191711426,-6.766504764556885,5.332461357116699,-0.9787218570709229,-2.31816029548645,5.898167133331299,-0.33367180824279785,-5.411332130432129,6.122075080871582,-0.15054193139076233,-3.9174137115478516,4.9186787605285645,-0.7812473773956299,-3.674142360687256,4.961817264556885,2.11260724067688
-1.4965554475784302,4.687601089477539,-1.0986167192459106,-6.355874061584473,4.898678779602051,-1.271199107170105,-2.2424099445343018,6.022619724273682,-0.3806684911251068,-5.3797607421875,5.960833549499512,-0.24043399095535278,-3.897852897644043,4.955130100250244,-0.6823223233222961,-3.696399450302124,4.979809284210205,2.2221782207489014
-1.634973406791687,4.528358459472656,-1.178865671157837,-6.214109897613525,4.651228904724121,-1.3053383827209473,-2.1868019104003906,5.918308734893799,-0.3880932331085205,-5.356197357177734,5.8257646560668945,-0.2639435827732086,-3.897020101547241,4.957111835479736,-0.7019286751747131,-3.6923463344573975,4.864134311676025,2.1725540161132812
-1.7304208278656006,4.391965866088867,-1.2346986532211304,-6.096533298492432,4.40860652923584,-1.3182039260864258,-2.171142816543579,5.865417957305908,-0.3970566987991333,-5.385978698730469,5.759299278259277,-0.3576180338859558,-3.9065122604370117,4.960165500640869,-0.7259289026260376,-3.676257371902466,4.9499287605285645,2.1451058387756348
-1.9811559915542603,3.98305344581604,-1.1014341115951538,-5.752862453460693,3.822563886642456,-1.159133791923523,-2.1409385204315186,5.6745476722717285,-0.6679491996765137,-5.5002617835998535,5.359753608703613,-0.47956836223602295,-3.8788936138153076,4.9792656898498535,-0.7136828303337097,-3.7185897827148438,5.085407733917236,2.1839399337768555
-2.215864896774292,3.4004499912261963,-0.8036012649536133,-5.228486061096191,3.271265745162964,-0.7961794137954712,-2.257291316986084,5.116976261138916,-0.6911240816116333,-5.646012306213379,4.943264961242676,-0.6056333184242249,-3.8714351654052734,4.982637882232666,-0.755158007144928,-3.7092509269714355,5.11111307144165,2.1204426288604736
-2.3088016510009766,3.2049429416656494,-0.5151572227478027,-4.9763312339782715,3.0447986125946045,-0.5319310426712036,-1.9994373321533203,4.9333953857421875,-0.3986893892288208,-5.439950942993164,4.736870765686035,-0.5131312608718872,-3.888845682144165,5.004044055938721,-0.7427260875701904,-3.7498462200164795,5.104824542999268,2.1595470905303955
-2.5156912803649902,2.8005411624908447,0.1247837245464325,-4.656378746032715,2.66023325920105,-0.028104912489652634,-1.8100090026855469,4.42167854309082,0.1516610085964203,-5.370730876922607,4.118453025817871,-0.046393927186727524,-3.8307788372039795,4.9804253578186035,-0.784589946269989,-3.72418475151062,5.20957612991333,2.0768885612487793
-2.6623694896698,2.781219720840454,0.4335876703262329,-4.606281280517578,2.5634677410125732,0.31425797939300537,-1.7225449085235596,4.230085372924805,0.42244189977645874,-5.477565288543701,3.8420398235321045,0.14624854922294617,-3.8897156715393066,4.971960544586182,-0.7297035455703735,-3.7443978786468506,5.139048099517822,2.166436195373535
-2.8733952045440674,2.5551187992095947,1.2032523155212402,-4.3297295570373535,2.5972466468811035,0.9167704582214355,-1.9174010753631592,3.8350565433502197,0.7753310203552246,-5.456733703613281,3.653935194015503,0.578376293182373,-3.993604898452759,5.033970355987549,-0.6601771116256714,-3.737092971801758,5.3506035804748535,2.1994426250457764
-2.9276123046875,2.5508999824523926,1.4614988565444946,-4.183119773864746,2.5218911170959473,1.2894535064697266,-1.9343180656433105,3.8270952701568604,0.9304701089859009,-5.367237091064453,3.6925456523895264,0.8887237310409546,-4.075982093811035,5.014528751373291,-0.6591302752494812,-3.7616708278656006,5.361477375030518,2.1748669147491455
-3.0766849517822266,2.3668370246887207,2.072462320327759,-3.9747045040130615,2.4752449989318848,1.8167469501495361,-2.0995349884033203,3.7371504306793213,1.4757264852523804,-5.114226341247559,3.74055552482605,1.3184795379638672,-4.0881195068359375,4.920063495635986,-0.8461200594902039,-3.784426212310791,5.296383380889893,2.2162981033325195
-3.12150502204895,2.3199238777160645,2.3351993560791016,-3.987750768661499,2.481001377105713,2.047532081604004,-2.2766387462615967,3.6561930179595947,1.6615042686462402,-5.1359758377075195,3.7543952465057373,1.5540919303894043,-4.092960834503174,4.84512186050415,-0.9905079007148743,-3.784426212310791,5.296383380889893,2.2162981033325195
-3.0163967609405518,2.293182849884033,2.824324369430542,-4.077889919281006,2.332319736480713,2.5630738735198975,-2.247586727142334,3.581024408340454,1.951267957687378,-5.106410026550293,3.7506930828094482,1.8465309143066406,-4.038801193237305,4.790071964263916,-1.1389853954315186,-3.784426212310791,5.296383380889893,2.2162981033325195
-2.9431281089782715,2.3684754371643066,2.935154438018799,-4.086419105529785,2.274853229522705,2.698467969894409,-2.22489070892334,3.6388914585113525,1.9808064699172974,-5.164973735809326,3.786158323287964,1.9626569747924805,-4.033462047576904,4.763765811920166,-1.1583665609359741,-3.784426212310791,5.296383380889893,2.2162981033325195
-2.5274269580841064,2.5242044925689697,3.3638975620269775,-4.505910873413086,2.2723586559295654,3.037431478500366,-2.104693651199341,3.878753900527954,2.0665619373321533,-5.263465404510498,3.8694007396698,1.9776849746704102,-4.0630879402160645,4.755762577056885,-1.2095683813095093,-3.784426212310791,5.296383380889893,2.2162981033325195
-2.391550302505493,2.6670706272125244,3.41548228263855,-4.710610389709473,2.263502836227417,3.1558678150177,-2.053591012954712,4.066133499145508,2.0329272747039795,-5.349361419677734,3.8621490001678467,1.9943490028381348,-4.098191261291504,4.7685627937316895,-1.1823164224624634,-3.784426212310791,5.296383380889893,2.2162981033325195
-1.7945023775100708,2.794231653213501,3.2675483226776123,-5.235182762145996,2.3038432598114014,3.193655252456665,-1.8867220878601074,4.284904479980469,1.9383094310760498,-5.547881126403809,3.8880317211151123,1.9503233432769775,-4.001229763031006,4.757242679595947,-1.1613571643829346,-3.784426212310791,5.296383380889893,2.2162981033325195
-1.473854899406433,2.937370538711548,3.123594284057617,-5.59639310836792,2.3430850505828857,3.1326351165771484,-1.857138991355896,4.427766799926758,1.8707959651947021,-5.6549787521362305,3.971552610397339,1.9291338920593262,-4.011810779571533,5.061342716217041,-0.515978217124939,-3.8124992847442627,4.846224308013916,2.7716665267944336
-0.9400376677513123,3.1186046600341797,2.823961019515991,-6.264614582061768,2.37026309967041,2.807755470275879,-1.5163668394088745,4.483184814453125,1.6844120025634766,-5.958698749542236,4.033373832702637,1.8325631618499756,-3.903508424758911,4.954155445098877,-0.4804055392742157,-3.8288395404815674,5.019400119781494,2.403130292892456
-0.5109633803367615,3.3309993743896484,2.2648348808288574,-6.944493293762207,2.6061601638793945,2.266749143600464,-1.3551369905471802,4.559314727783203,1.332966685295105,-6.211881637573242,4.234560966491699,1.497806191444397,-3.933745861053467,4.9103875160217285,-0.6606044769287109,-3.844682455062866,5.104328632354736,2.258274793624878
-0.4215414822101593,3.5501155853271484,1.9436781406402588,-7.213486194610596,2.810969352722168,2.0222761631011963,-1.415002465248108,4.768218994140625,1.1274187564849854,-6.328714847564697,4.365872383117676,1.3257989883422852,-3.917571783065796,4.965059757232666,-0.5246401429176331,-3.8755171298980713,5.0073113441467285,2.3646764755249023
-0.20316995680332184,3.6865901947021484,1.241928219795227,-7.521385192871094,3.142472267150879,1.2287399768829346,-1.3542990684509277,5.004854202270508,0.7710698246955872,-6.451203346252441,4.583086967468262,1.039204716682434,-3.8937575817108154,4.9887471199035645,-0.4665064811706543,-3.8802947998046875,4.981878757476807,2.4220738410949707
-0.15446500480175018,3.8910350799560547,0.8966519832611084,-7.725152969360352,3.3894875049591064,0.8294066786766052,-1.378553867340088,5.167192459106445,0.524651825428009,-6.523567199707031,4.693943977355957,0.8080835342407227,-3.914724826812744,4.939302921295166,-0.6483297348022461,-3.812587022781372,4.982786655426025,2.2520816326141357
-0.26613906025886536,4.086177825927734,0.5290939211845398,-7.819587707519531,3.6897480487823486,0.47853368520736694,-1.4518746137619019,5.356956481933594,0.48682713508605957,-6.505390644073486,4.929564476013184,0.546083927154541,-3.908055543899536,4.924351215362549,-0.674240231513977,-3.880235195159912,5.086735248565674,2.2498652935028076
-0.3549332320690155,4.52366828918457,-0.18557167053222656,-7.79011344909668,4.158211708068848,-0.05918184295296669,-1.5296841859817505,5.739040374755859,0.21094948053359985,-6.414295196533203,5.229870796203613,0.21287234127521515,-3.902343988418579,4.932440280914307,-0.7273602485656738,-3.8994100093841553,4.983044147491455,2.14583420753479
-0.38775521516799927,4.741975784301758,-0.4859987497329712,-7.72700309753418,4.532004356384277,-0.337446391582489,-1.5942809581756592,5.874004364013672,0.07619130611419678,-6.297510147094727,5.409483909606934,0.09505458176136017,-3.9084980487823486,4.9270405769348145,-0.7037428617477417,-3.933678388595581,4.968163013458252,2.191307306289673
-0.8287374377250671,5.299379348754883,-1.0320210456848145,-7.402833461761475,4.806963920593262,-0.8105555772781372,-1.8801095485687256,6.139993667602539,0.011915498413145542,-6.099438190460205,5.746590614318848,-0.1186555027961731,-3.913916826248169,4.970798969268799,-0.6334072947502136,-3.9368646144866943,4.957502841949463,2.2906947135925293
-0.8753059506416321,6.061225891113281,-1.1461220979690552,-7.061012268066406,4.938738822937012,-0.9841394424438477,-2.025437355041504,6.373954772949219,0.11932851374149323,-5.91081428527832,5.922026634216309,-0.12055464088916779,-3.9256467819213867,4.999910831451416,-0.5297917723655701,-3.94781756401062,4.866848468780518,2.376486301422119
-1.0030651092529297,6.453420639038086,-1.6259514093399048,-6.526368618011475,5.116599082946777,-1.350006103515625,-2.152153730392456,6.334879398345947,-0.2629022002220154,-5.599142551422119,5.926772117614746,-0.15673378109931946,-3.9335274696350098,4.9615349769592285,-0.6854069232940674,-3.947892904281616,4.862839221954346,2.2327253818511963
-1.1942960023880005,6.24976921081543,-1.9856023788452148,-6.283797740936279,4.967436790466309,-1.4406936168670654,-2.2488744258880615,6.12871789932251,-0.5451081991195679,-5.433794975280762,6.024552345275879,-0.32160335779190063,-3.94640851020813,4.991379261016846,-0.690987765789032,-3.9504828453063965,4.863090991973877,2.226552724838257
-1.3948662281036377,6.064016342163086,-2.2490594387054443,-6.100854396820068,4.799317359924316,-1.4992163181304932,-2.356656551361084,5.948030948638916,-0.7440704107284546,-5.4223103523254395,5.869189262390137,-0.2502685785293579,-3.9518191814422607,4.996830463409424,-0.6965591907501221,-3.9441354274749756,4.863155841827393,2.2248122692108154
-1.6707559823989868,5.561332702636719,-2.075684070587158,-5.743095397949219,4.213252067565918,-1.5824531316757202,-2.395805835723877,5.820227146148682,-0.6075963973999023,-5.3838419914245605,5.5125017166137695,-0.4501596689224243,-3.9779951572418213,5.061239719390869,-0.5364556312561035,-3.964259386062622,4.661959171295166,2.3547704219818115
-1.772614598274231,5.166780471801758,-1.8993228673934937,-5.4531779289245605,3.840937376022339,-1.4690650701522827,-2.391573429107666,5.781065464019775,-0.39429324865341187,-5.4384074211120605,5.3375139236450195,-0.594102680683136,-3.952653169631958,5.0506672859191895,-0.6087284684181213,-3.977806806564331,4.890381336212158,2.320397138595581
-2.0526158809661865,4.471487045288086,-1.6966557502746582,-5.130065441131592,3.3729255199432373,-1.1013919115066528,-2.276675224304199,5.573133945465088,-0.44654396176338196,-5.423128604888916,4.9802961349487305,-0.6001719832420349,-3.9452531337738037,4.997787952423096,-0.7194668054580688,-3.9939563274383545,5.154921054840088,2.182732582092285
-2.219205617904663,4.138220310211182,-1.5146348476409912,-4.937499523162842,3.0245654582977295,-0.8863366842269897,-2.2870371341705322,5.413210391998291,-0.4436906576156616,-5.434200286865234,4.6046857833862305,-0.6077747344970703,-3.957001209259033,4.9864983558654785,-0.7470807433128357,-3.996835470199585,5.127933979034424,2.142031669616699
-2.905958414077759,3.169691562652588,-0.7304081320762634,-4.526726245880127,2.5593841075897217,-0.43388599157333374,-2.2594058513641357,4.589376926422119,-0.11312507838010788,-5.349716663360596,4.009509086608887,-0.3297528624534607,-3.9298367500305176,4.969217777252197,-0.6892123818397522,-4.017909526824951,5.245810031890869,2.2233870029449463
-3.0568673610687256,2.9468636512756348,-0.42386594414711,-4.3722052574157715,2.4530816078186035,-0.18080072104930878,-2.19112229347229,4.2803521156311035,0.13777019083499908,-5.192171573638916,3.8181521892547607,-0.13522231578826904,-3.951875925064087,4.97320032119751,-0.700456976890564,-3.987222909927368,5.212887287139893,2.2257704734802246
-3.241011619567871,2.720188617706299,0.18323317170143127,-4.065738201141357,2.2807106971740723,0.3527490496635437,-2.1405222415924072,4.045258045196533,0.5858598947525024,-5.123599052429199,3.6024997234344482,0.09178172796964645,-3.9865710735321045,4.881210803985596,-0.615329384803772,-4.019772052764893,5.35503625869751,2.2500100135803223
-3.207962989807129,2.5758938789367676,0.5088186860084534,-3.9950592517852783,2.2335801124572754,0.6170485615730286,-2.129770278930664,3.944528818130493,0.7782005667686462,-5.126254558563232,3.4383437633514404,0.2839311361312866,-4.066337585449219,4.925365924835205,-0.6321934461593628,-4.005856990814209,5.362320423126221,2.2003095149993896
-3.318437337875366,2.1838269233703613,1.0850372314453125,-4.089807510375977,2.0579419136047363,1.2556928396224976,-2.24505615234375,3.6126902103424072,1.1249794960021973,-5.070503234863281,3.358320951461792,0.8377236127853394,-4.016692638397217,4.973879337310791,-0.6209152936935425,-3.9795615673065186,5.35245943069458,2.204310655593872
-3.261603832244873,2.2449517250061035,1.379469633102417,-4.150294303894043,1.9315935373306274,1.5202754735946655,-2.205899238586426,3.6887266635894775,1.3301705121994019,-5.105707168579102,3.313694715499878,1.0081640481948853,-4.007046222686768,4.964273929595947,-0.6093765497207642,-3.962056875228882,5.374643802642822,2.196303606033325
-3.1879117488861084,2.244072437286377,2.031053066253662,-4.273396015167236,1.9544035196304321,2.025785207748413,-2.356509208679199,3.6821959018707275,1.6518199443817139,-5.229099750518799,3.338181257247925,1.3765037059783936,-3.9851763248443604,4.9738335609436035,-0.526204526424408,-3.969964027404785,5.350235462188721,2.3209402561187744
-3.1422152519226074,2.122082233428955,2.3222498893737793,-4.393394470214844,1.8521829843521118,2.3514256477355957,-2.3291447162628174,3.59023118019104,1.8990212678909302,-5.212888240814209,3.288485288619995,1.5678050518035889,-3.967134714126587,4.966368198394775,-0.5276540517807007,-3.926118850708008,5.3373589515686035,2.3144962787628174
-2.6886332035064697,2.423231363296509,2.8710036277770996,-4.714078426361084,2.137526273727417,2.7268190383911133,-2.104292869567871,3.796579599380493,2.0456693172454834,-5.35584831237793,3.4527804851531982,1.750828742980957,-4.0263142585754395,4.944357395172119,-0.44858184456825256,-3.964432716369629,5.258059024810791,2.4374117851257324
-2.534944772720337,2.5983870029449463,2.990208625793457,-4.877889633178711,2.354527235031128,2.8544411659240723,-2.0510971546173096,3.964029550552368,2.0427258014678955,-5.395327568054199,3.6379401683807373,1.751155972480774,-4.025022983551025,4.872786045074463,-0.5629738569259644,-3.9469921588897705,5.333801746368408,2.2499160766601562
-2.168726682662964,2.66707444190979,3.2081103324890137,-5.294975757598877,2.48242449760437,3.0442538261413574,-1.837287187576294,4.053810119628906,2.1670284271240234,-5.637462615966797,3.800450086593628,1.8139986991882324,-4.018868446350098,4.928452014923096,-0.5217675566673279,-3.898780584335327,5.356445789337158,2.3191850185394287
-1.965273380279541,2.78700852394104,3.259673595428467,-5.4573774337768555,2.469588041305542,3.1290011405944824,-1.812511920928955,4.167806625366211,2.0982203483581543,-5.683889389038086,3.8009727001190186,1.936092495918274,-4.025732517242432,4.966217517852783,-0.46302303671836853,-3.885042667388916,5.265579700469971,2.4098422527313232
-1.5188744068145752,3.1105806827545166,3.1365389823913574,-5.9480204582214355,2.549992322921753,3.1415657997131348,-1.5994714498519897,4.432466506958008,1.9170606136322021,-5.938262939453125,3.8558356761932373,1.9628701210021973,-4.024564266204834,4.920359134674072,-0.5170557498931885,-3.941051959991455,5.322948932647705,2.3055801391601562
-1.2480580806732178,3.237882614135742,3.099630832672119,-6.227254867553711,2.6399431228637695,3.065105676651001,-1.5582795143127441,4.536586761474609,1.8869410753250122,-6.022700786590576,3.9860751628875732,1.8920375108718872,-4.014950275421143,4.937632083892822,-0.569887638092041,-3.92788028717041,5.265156269073486,2.262331962585449
-0.7969115972518921,3.4343509674072266,2.7166364192962646,-6.78085470199585,2.8553476333618164,2.7726569175720215,-1.3672842979431152,4.66624641418457,1.6029895544052124,-6.200380325317383,4.209273338317871,1.7391507625579834,-4.00945520401001,4.913021564483643,-0.6900160312652588,-3.9310004711151123,5.340591907501221,2.151461362838745
-0.5664284229278564,3.6040496826171875,2.4832961559295654,-7.073160648345947,2.921048164367676,2.546398162841797,-1.3652920722961426,4.832237243652344,1.5311015844345093,-6.363292694091797,4.3005170822143555,1.6202316284179688,-3.9865992069244385,4.939890384674072,-0.6023925542831421,-3.95131516456604,5.261478900909424,2.238208293914795
-0.16463114321231842,3.8636608123779297,1.9396723508834839,-7.512635231018066,3.1974992752075195,2.072697639465332,-1.292077898979187,5.006587982177734,1.2128580808639526,-6.484586715698242,4.447699546813965,1.3474493026733398,-3.9601032733917236,4.967268466949463,-0.6472163200378418,-3.9193522930145264,5.035217761993408,2.2534921169281006
-0.09869339317083359,4.034185409545898,1.682060956954956,-7.7051920890808105,3.381110429763794,1.6708935499191284,-1.2578924894332886,5.151195526123047,0.9867495894432068,-6.55378532409668,4.6209917068481445,1.176379919052124,-3.9700963497161865,4.9600701332092285,-0.6717360019683838,-3.9193623065948486,4.987410068511963,2.246198892593384
0.11239965260028839,4.2645263671875,1.0291577577590942,-7.976941108703613,3.599614381790161,1.0355262756347656,-1.3223187923431396,5.258665084838867,0.7498692274093628,-6.646044731140137,4.755450248718262,0.8108241558074951,-3.97788405418396,4.970825672149658,-0.6707841157913208,-3.950015068054199,4.971662998199463,2.2526774406433105
0.1066112369298935,4.480867385864258,0.4649907648563385,-8.11527156829834,4.073239326477051,0.26887431740760803,-1.3684804439544678,5.457389831542969,0.46457016468048096,-6.64070987701416,5.02950382232666,0.4800608456134796,-3.9416940212249756,4.964468479156494,-0.6852352023124695,-3.937833547592163,4.994177341461182,2.235461711883545
-0.0208522230386734,4.460634231567383,0.18989428877830505,-8.068586349487305,4.245841026306152,-0.06549366563558578,-1.4429512023925781,5.549135208129883,0.3412051200866699,-6.5919060707092285,5.1581926345825195,0.24768514931201935,-3.915753126144409,4.960379123687744,-0.6731924414634705,-3.9121692180633545,5.0008416175842285,2.2594730854034424
-0.23681053519248962,4.717653274536133,0.044006649404764175,-7.9900712966918945,4.489436149597168,-0.3451613783836365,-1.6768146753311157,5.76567268371582,0.19732193648815155,-6.498706340789795,5.2652082443237305,0.1635414958000183,-3.9272491931915283,4.995657444000244,-0.5153084397315979,-3.919861078262329,4.891745090484619,2.3751912117004395
-0.492572158575058,4.97593879699707,-0.487313836812973,-7.685131072998047,4.847172737121582,-0.828586220741272,-1.958222508430481,5.831108093261719,0.09788891673088074,-6.2457966804504395,5.553278923034668,-0.05445139855146408,-3.9512338638305664,5.004709720611572,-0.48675936460494995,-3.917107343673706,4.794283390045166,2.361642837524414
-0.8776849508285522,5.328254699707031,-0.830040693283081,-7.371091365814209,5.205410957336426,-1.2404999732971191,-2.1589744091033936,6.048813343048096,0.12078933417797089,-6.028033256530762,5.775887489318848,-0.15751762688159943,-3.967471122741699,5.009537220001221,-0.5662602186203003,-3.9434633255004883,4.67985200881958,2.3305299282073975
-0.9841273427009583,5.270009994506836,-1.046282410621643,-7.159837245941162,5.322007179260254,-1.4444202184677124,-2.0930635929107666,6.082370758056641,0.017833810299634933,-5.950226306915283,5.780543327331543,-0.1534065306186676,-3.940565347671509,4.989681720733643,-0.6414639949798584,-3.933232069015503,4.828688144683838,2.2765069007873535
-1.1679736375808716,5.663488388061523,-1.338578701019287,-6.74983549118042,5.491730690002441,-1.5601935386657715,-2.100141763687134,6.4183502197265625,-0.0337667241692543,-5.6457390785217285,5.895857810974121,-0.21480515599250793,-3.9600231647491455,4.991779804229736,-0.6789675354957581,-3.9639463424682617,4.89031457901001,2.2330591678619385
-1.2581297159194946,5.678138732910156,-1.5189311504364014,-6.571457386016846,5.489516258239746,-1.599761724472046,-2.037482976913452,6.5860443115234375,-0.13333110511302948,-5.593536853790283,6.060053825378418,-0.27183499932289124,-3.968623399734497,5.007277011871338,-0.645872950553894,-3.960601329803467,4.854658603668213,2.282532215118408
-1.6633299589157104,5.754110336303711,-1.440065622329712,-6.303586006164551,5.274413108825684,-1.8412199020385742,-2.0480172634124756,6.873298645019531,0.06257235258817673,-5.549083232879639,5.917355537414551,-0.3574603199958801,-3.9364349842071533,4.997517108917236,-0.7441658973693848,-3.979679822921753,5.003702640533447,2.1357228755950928
