0.24017447233200073,4.583986282348633,-3.2710540294647217,-1.943052887916565,0.7366507053375244,1.9406484365463257,-0.516189455986023,4.873003005981445,-1.4887868165969849,-2.5291714668273926,1.743191123008728,0.40916889905929565,-2.039905548095703,4.164369583129883,-1.0365350246429443,-1.9452705383300781,4.505903244018555,2.025941848754883
0.23017841577529907,4.5830230712890625,-3.299705743789673,-1.3899589776992798,0.9086991548538208,1.920494794845581,-0.48789116740226746,4.920907974243164,-1.5341545343399048,-2.398207426071167,1.7169744968414307,0.5299524664878845,-2.012593984603882,4.167337417602539,-1.0818535089492798,-1.9452705383300781,4.505903244018555,2.025941848754883
0.17372773587703705,4.509027481079102,-3.4435439109802246,-0.5109583735466003,1.5070762634277344,1.1985310316085815,-0.4152489900588989,4.908231735229492,-1.6756761074066162,-2.210103750228882,1.9205782413482666,0.4548567533493042,-2.0386836528778076,4.096437454223633,-1.1393015384674072,-2.005161762237549,4.545000076293945,1.8317173719406128
0.16924726963043213,4.516687393188477,-3.4654974937438965,-0.19794733822345734,1.6628379821777344,0.8664108514785767,-0.3717041313648224,4.923913955688477,-1.672433614730835,-2.0511293411254883,1.8993265628814697,0.3843908905982971,-2.0182456970214844,4.091062545776367,-1.1084356307983398,-1.9116426706314087,4.550893783569336,1.8116940259933472
0.17163662612438202,4.452722549438477,-3.500196695327759,0.10810752958059311,1.963882327079773,0.32432717084884644,-0.3842286467552185,4.898822784423828,-1.7014485597610474,-1.8168420791625977,1.923645257949829,0.3481699228286743,-1.9751254320144653,4.075962066650391,-1.153161883354187,-1.9091672897338867,4.569990158081055,1.7472350597381592
0.2206038236618042,4.560384750366211,-3.3803985118865967,0.12288108468055725,1.998000979423523,0.15423554182052612,-0.4320281445980072,4.943691253662109,-1.6185247898101807,-1.8004403114318848,1.9060957431793213,0.2825590968132019,-1.9728339910507202,4.119415283203125,-1.180877923965454,-1.9095333814620972,4.5503692626953125,1.7377047538757324
0.3001140058040619,4.434782028198242,-3.349174976348877,-0.014688767492771149,1.9452494382858276,0.20092977583408356,-0.40838029980659485,4.927177429199219,-1.6156409978866577,-1.921454906463623,1.9322760105133057,0.2514149248600006,-1.9748880863189697,4.0971832275390625,-1.1924972534179688,-1.9392808675765991,4.548776626586914,1.7279484272003174
0.3157575726509094,4.537683486938477,-3.4442267417907715,-0.034774888306856155,1.8791922330856323,0.3412955403327942,-0.3545171022415161,4.861902236938477,-1.6571046113967896,-1.9413903951644897,1.8931314945220947,0.3390125036239624,-1.967745065689087,4.0681610107421875,-1.2680294513702393,-1.9315375089645386,4.544887542724609,1.6513481140136719
0.4091701805591583,4.386192321777344,-3.385183334350586,-0.18902139365673065,1.6786975860595703,0.7388895153999329,-0.3199401795864105,4.876108169555664,-1.6967368125915527,-2.1211156845092773,1.816683053970337,0.5093411207199097,-1.9389994144439697,4.12873649597168,-1.240572452545166,-1.8884578943252563,4.535865783691406,1.7038216590881348
0.4342706501483917,4.349170684814453,-3.3436360359191895,-0.4312629997730255,1.5623397827148438,1.0018668174743652,-0.33294403553009033,4.864004135131836,-1.6766618490219116,-2.3061749935150146,1.8103563785552979,0.5866469144821167,-1.9613022804260254,4.168699264526367,-1.0969436168670654,-1.899276614189148,4.533781051635742,1.8465251922607422
0.4389943778514862,4.366239547729492,-3.3272104263305664,-0.9722927212715149,1.3225232362747192,1.5406197309494019,-0.3614394962787628,4.898908615112305,-1.627136468887329,-2.591618299484253,1.8211158514022827,0.6524341106414795,-2.0069987773895264,4.10746955871582,-1.3065924644470215,-1.964847445487976,4.594606399536133,1.6186017990112305
0.48007169365882874,4.396787643432617,-3.271289110183716,-1.614555835723877,1.0999337434768677,2.1012635231018066,-0.37333276867866516,4.89225959777832,-1.6125215291976929,-2.889472246170044,1.6857951879501343,0.8197417855262756,-2.082953929901123,4.106510162353516,-1.3287545442581177,-2.055391550064087,4.579671859741211,1.7518219947814941
0.4838402569293976,4.401664733886719,-3.256349563598633,-2.0176637172698975,0.9939310550689697,2.26303768157959,-0.3842487931251526,4.852970123291016,-1.6169036626815796,-3.076026678085327,1.6800349950790405,0.8286707997322083,-2.08979868888855,4.116657257080078,-1.3790010213851929,-2.055391550064087,4.579671859741211,1.7518219947814941
0.47406497597694397,4.408864974975586,-3.2956244945526123,-3.123150587081909,0.7597317099571228,2.28246808052063,-0.3753988742828369,4.811592102050781,-1.6292839050292969,-3.384528636932373,1.7955193519592285,0.7370445728302002,-2.0423355102539062,4.0894012451171875,-1.4484193325042725,-2.055391550064087,4.579671859741211,1.7518219947814941
0.46777108311653137,4.315073013305664,-3.282592296600342,-3.6746931076049805,0.7002644538879395,2.1329541206359863,-0.36191824078559875,4.80988883972168,-1.6446666717529297,-3.5887200832366943,1.8072609901428223,0.6045883297920227,-2.079270362854004,4.121845245361328,-1.222429633140564,-2.1532084941864014,4.43582010269165,1.7789931297302246
0.32980605959892273,4.4300994873046875,-3.2227487564086914,-4.690406322479248,0.6777064204216003,1.611013412475586,-0.46462512016296387,4.863363265991211,-1.5024482011795044,-3.7811079025268555,1.844006061553955,0.4362008571624756,-2.1151819229125977,4.111166000366211,-1.0864782333374023,-2.1437950134277344,4.504726886749268,1.8613146543502808
0.32372456789016724,4.485754013061523,-3.2113938331604004,-5.049942970275879,0.743363082408905,1.2635250091552734,-0.467267781496048,4.839206695556641,-1.4702378511428833,-3.846850633621216,1.8848423957824707,0.3339122533798218,-2.126800775527954,4.1070332527160645,-1.0878242254257202,-2.141477108001709,4.453636646270752,1.852754831314087
0.42961233854293823,4.619592666625977,-3.0718061923980713,-5.519994258880615,0.7969616055488586,0.566246509552002,-0.49340417981147766,4.914209365844727,-1.4130061864852905,-4.01283073425293,1.9150032997131348,0.14855939149856567,-2.0867295265197754,4.110677719116211,-1.099950909614563,-2.1627919673919678,4.434286594390869,1.8557705879211426
0.4372166097164154,4.740495681762695,-3.073543071746826,-5.51524543762207,0.878165066242218,0.30238544940948486,-0.42977312207221985,5.007776260375977,-1.3957407474517822,-3.98787522315979,2.0226902961730957,0.1262069195508957,-2.103609323501587,4.111848831176758,-1.1227304935455322,-2.1326558589935303,4.42606782913208,1.8184733390808105
0.4386707842350006,4.8205718994140625,-3.0819225311279297,-5.591132164001465,0.8001335263252258,-0.06295502930879593,-0.4005436897277832,5.0753021240234375,-1.3901984691619873,-4.010903835296631,1.8997960090637207,-0.046647340059280396,-2.1305599212646484,4.089361667633057,-1.142789602279663,-2.086193799972534,4.4377899169921875,1.8103749752044678
0.4242589473724365,4.984794616699219,-3.215404510498047,-5.495950222015381,0.762615978717804,-0.0761924535036087,-0.39789333939552307,5.101480484008789,-1.4862287044525146,-3.970430374145508,1.9268288612365723,-0.03727870434522629,-2.122744560241699,4.1215081214904785,-1.1811282634735107,-2.083000659942627,4.347158432006836,1.7976365089416504
0.4561431407928467,4.957618713378906,-3.1319198608398438,-5.103004455566406,0.5578277111053467,0.11340144276618958,-0.3897261321544647,5.112455368041992,-1.437669038772583,-3.728904962539673,1.926252841949463,0.08120431751012802,-2.0915021896362305,4.104997634887695,-1.2291947603225708,-2.1031808853149414,4.41871452331543,1.7255656719207764
0.4604996144771576,4.852659225463867,-3.1160199642181396,-4.824831962585449,0.46582096815109253,0.3636297583580017,-0.3950202465057373,5.132816314697266,-1.4463250637054443,-3.6215262413024902,1.913506031036377,0.11052215099334717,-2.0815911293029785,4.101543426513672,-1.2364953756332397,-2.103353977203369,4.422403335571289,1.7109644412994385
0.46814247965812683,4.738651275634766,-3.2024800777435303,-4.228686809539795,0.25736865401268005,0.9370766878128052,-0.3970097303390503,5.104585647583008,-1.5244144201278687,-3.3365871906280518,1.795118808746338,0.23535433411598206,-2.067387580871582,4.118679046630859,-1.1662774085998535,-2.1310479640960693,4.42319917678833,1.7653069496154785
0.4879920184612274,4.758995056152344,-3.2665719985961914,-3.8353986740112305,0.23654986917972565,1.262515664100647,-0.3526879847049713,5.093601226806641,-1.5136408805847168,-3.230983018875122,1.731848120689392,0.3427642583847046,-2.074333667755127,4.132526397705078,-1.1990199089050293,-2.088970422744751,4.423162460327148,1.760275959968567
0.5015658736228943,4.720556259155273,-3.297144889831543,-2.7910985946655273,0.39595064520835876,1.7684786319732666,-0.33768054842948914,5.076930999755859,-1.5006766319274902,-2.908695936203003,1.7144931554794312,0.44695717096328735,-2.1106858253479004,4.117937088012695,-1.093525767326355,-2.041409730911255,4.418069839477539,1.851635456085205
0.5005192160606384,4.674962997436523,-3.300279140472412,-2.213413715362549,0.5824434757232666,1.9085478782653809,-0.344180703163147,5.004816055297852,-1.4849776029586792,-2.75616455078125,1.687872290611267,0.4417354464530945,-2.070812225341797,4.102638244628906,-1.047558307647705,-1.9924592971801758,4.724758148193359,1.8398689031600952
0.4924418330192566,4.541986465454102,-3.2828640937805176,-1.1490074396133423,1.102657437324524,1.5378570556640625,-0.2745327651500702,4.972034454345703,-1.5393421649932861,-2.5548996925354004,1.7820075750350952,0.49981844425201416,-2.085196018218994,4.081274032592773,-1.2337627410888672,-2.0241782665252686,4.476163864135742,1.6948782205581665
0.4881608784198761,4.459377288818359,-3.267354726791382,-0.7947431802749634,1.3242626190185547,1.237614631652832,-0.21730554103851318,4.9103240966796875,-1.5187888145446777,-2.4808225631713867,1.8556368350982666,0.5586995482444763,-2.0919151306152344,4.081232070922852,-1.1491436958312988,-2.0441908836364746,4.51527214050293,1.7544639110565186
0.4813458025455475,4.31431770324707,-3.243414878845215,-0.3681662380695343,1.6809425354003906,0.6414207220077515,-0.3421619236469269,4.853273391723633,-1.5872400999069214,-2.2513701915740967,1.9122984409332275,0.5022429823875427,-2.0802242755889893,4.078453063964844,-1.123405933380127,-1.9781203269958496,4.509647369384766,1.792396903038025
0.4872741997241974,4.371725082397461,-3.2477223873138428,-0.2950097620487213,1.8396778106689453,0.48318904638290405,-0.3768567144870758,4.827478408813477,-1.590040922164917,-2.2017436027526855,1.9476454257965088,0.5072835683822632,-2.0663278102874756,4.066343307495117,-1.1383532285690308,-2.0048511028289795,4.56524658203125,1.7643322944641113
0.4918448328971863,4.481840133666992,-3.2667980194091797,-0.25332263112068176,1.97955322265625,0.42587515711784363,-0.3793581426143646,4.82391357421875,-1.5973894596099854,-2.1781396865844727,1.9684946537017822,0.4909377694129944,-2.047499656677246,4.060949325561523,-1.1410459280014038,-2.000290632247925,4.55412483215332,1.7706997394561768
0.4875169098377228,4.396947860717773,-3.254572868347168,-0.25592240691185,1.982320785522461,0.43541407585144043,-0.3110227882862091,4.857387542724609,-1.5698813199996948,-2.1846752166748047,1.9249098300933838,0.4901832342147827,-2.0363926887512207,4.072504043579102,-1.1069412231445312,-1.9895726442337036,4.523767471313477,1.8189233541488647
0.4926385283470154,4.51103401184082,-3.271329402923584,-0.26482173800468445,2.0347042083740234,0.6005188226699829,-0.3752586245536804,4.821737289428711,-1.5940823554992676,-2.2165229320526123,1.8961241245269775,0.5343680381774902,-2.0175607204437256,4.080472946166992,-1.0793880224227905,-1.9837236404418945,4.443759918212891,1.8503402471542358
0.4926385283470154,4.51103401184082,-3.271329402923584,-0.26482173800468445,2.0347042083740234,0.6005188226699829,-0.3752586245536804,4.821737289428711,-1.5940823554992676,-2.2165229320526123,1.8961241245269775,0.5343680381774902,-2.0175607204437256,4.080472946166992,-1.0793880224227905,-1.9837236404418945,4.443759918212891,1.8503402471542358
0.49060454964637756,4.448848724365234,-3.2517614364624023,-0.5504248142242432,1.8111209869384766,0.8933353424072266,-0.3258611559867859,4.811861038208008,-1.4956425428390503,-2.452118396759033,1.8537886142730713,0.617756724357605,-2.0132148265838623,4.082212448120117,-1.076668620109558,-1.9894981384277344,4.423847198486328,1.8484821319580078
0.4939919114112854,4.467296600341797,-3.2443501949310303,-0.7071583271026611,1.6486492156982422,1.1235772371292114,-0.34257128834724426,4.801536560058594,-1.4762431383132935,-2.5466787815093994,1.8059848546981812,0.671413779258728,-2.0460150241851807,4.08929443359375,-1.0408285856246948,-1.9589414596557617,4.415990829467773,1.9044227600097656
0.5018236041069031,4.470298767089844,-3.2441625595092773,-1.206963062286377,1.3556214570999146,1.6488513946533203,-0.3469332456588745,4.767856597900391,-1.455430507659912,-2.803790807723999,1.7554916143417358,0.6674187183380127,-2.0241127014160156,4.062200546264648,-1.0897996425628662,-1.9965158700942993,4.430225372314453,1.8534975051879883
0.49553364515304565,4.468021392822266,-3.242490768432617,-1.651199221611023,1.1363736391067505,1.962322473526001,-0.3542897701263428,4.746406555175781,-1.4509810209274292,-2.8978796005249023,1.7510818243026733,0.6772582530975342,-2.025510787963867,4.043615341186523,-1.2284966707229614,-1.9965158700942993,4.430225372314453,1.8534975051879883
0.567830502986908,4.490802764892578,-3.1620020866394043,-2.829751968383789,0.6686080694198608,2.061964988708496,-0.26610979437828064,4.783058166503906,-1.4626814126968384,-3.099673271179199,1.8390411138534546,0.6123775243759155,-2.07857084274292,3.989971399307251,-1.5535098314285278,-1.9965158700942993,4.430225372314453,1.8534975051879883
0.5327261090278625,4.45088005065918,-3.2039296627044678,-3.7639012336730957,0.36102724075317383,1.5680468082427979,-0.22361204028129578,4.767972946166992,-1.4717341661453247,-3.178525447845459,1.8720039129257202,0.6143054962158203,-2.052128314971924,4.045602798461914,-1.1169860363006592,-1.9269063472747803,4.424493789672852,1.8591386079788208
0.5667380690574646,4.440715789794922,-3.174593925476074,-4.001189231872559,0.28292518854141235,1.319340705871582,-0.24898549914360046,4.775524139404297,-1.46295964717865,-3.2889387607574463,1.8848785161972046,0.5823336839675903,-2.046720504760742,4.029882431030273,-1.132771372795105,-1.9563961029052734,4.416032791137695,1.8061158657073975
0.5345191359519958,4.45503044128418,-3.205209255218506,-4.313827991485596,0.3872304856777191,1.0551222562789917,-0.2346051037311554,4.742343902587891,-1.4675028324127197,-3.3939998149871826,1.8925824165344238,0.48084557056427,-2.0288968086242676,4.036350250244141,-1.107199788093567,-1.9628721475601196,4.415323257446289,1.8261520862579346
0.5166162848472595,4.384954452514648,-3.2230072021484375,-4.416861057281494,0.3943887948989868,0.9702109694480896,-0.23605075478553772,4.717338562011719,-1.476887583732605,-3.418774366378784,1.898033618927002,0.41985011100769043,-2.0214898586273193,4.027975082397461,-1.1402324438095093,-1.9918006658554077,4.502363204956055,1.7970930337905884
0.4887801706790924,4.322324752807617,-3.2151505947113037,-4.601477146148682,0.3931070864200592,0.7390967607498169,-0.21282780170440674,4.767749786376953,-1.4873111248016357,-3.4342164993286133,1.8855347633361816,0.3797597289085388,-2.019325017929077,4.070949554443359,-1.0985372066497803,-1.9561238288879395,4.440534591674805,1.8634097576141357
0.48725929856300354,4.290643692016602,-3.2116408348083496,-4.635322093963623,0.4028421938419342,0.6803661584854126,-0.23044487833976746,4.732738494873047,-1.4672642946243286,-3.4660894870758057,1.902397632598877,0.36510831117630005,-2.0312418937683105,4.052257537841797,-1.0848296880722046,-1.953264594078064,4.44981575012207,1.858973503112793
0.5556328296661377,4.277387619018555,-3.164763927459717,-4.624492168426514,0.350323349237442,0.6625292301177979,-0.24423964321613312,4.703161239624023,-1.4570348262786865,-3.476672649383545,1.879621982574463,0.37500083446502686,-2.0009102821350098,4.06602668762207,-1.0721887350082397,-1.9865163564682007,4.432788848876953,1.8705154657363892
0.5699175596237183,4.310556411743164,-3.1423587799072266,-4.5816426277160645,0.4201093912124634,0.7515288591384888,-0.26130399107933044,4.7002410888671875,-1.4440457820892334,-3.417811870574951,1.901125431060791,0.38636159896850586,-1.9771888256072998,4.065343856811523,-1.0920052528381348,-1.9779804944992065,4.52122688293457,1.8444740772247314
0.5756143927574158,4.390554428100586,-3.1366491317749023,-4.355865478515625,0.2985731065273285,0.8444119095802307,-0.2594660222530365,4.755363464355469,-1.447548270225525,-3.4188694953918457,1.8342690467834473,0.39936408400535583,-1.9650347232818604,4.043155670166016,-1.1344691514968872,-1.9930222034454346,4.438127517700195,1.8260647058486938
0.57640141248703,4.41356086730957,-3.1374809741973877,-4.2546820640563965,0.29183635115623474,0.9558074474334717,-0.2723643183708191,4.722232818603516,-1.4420912265777588,-3.3730740547180176,1.8372654914855957,0.41467905044555664,-1.9563884735107422,4.045581817626953,-1.1405353546142578,-1.9768954515457153,4.44879150390625,1.788983941078186
0.5736047625541687,4.379634857177734,-3.128167152404785,-3.8495333194732666,0.2421288788318634,1.2463054656982422,-0.26743024587631226,4.741630554199219,-1.447470784187317,-3.2313754558563232,1.8098262548446655,0.4091489911079407,-1.9442211389541626,4.05931282043457,-1.1807202100753784,-1.9619659185409546,4.473657608032227,1.740922212600708
0.5120136737823486,4.352571487426758,-3.1784424781799316,-3.5422863960266113,0.2335171401500702,1.4195289611816406,-0.23755177855491638,4.747930526733398,-1.4716386795043945,-3.1459109783172607,1.8090728521347046,0.453634113073349,-2.0021088123321533,4.039449691772461,-1.1973888874053955,-1.963922381401062,4.435306549072266,1.7292835712432861
0.5052468776702881,4.345207214355469,-3.2284717559814453,-2.4704437255859375,0.31286269426345825,1.5026742219924927,-0.2105816900730133,4.725170135498047,-1.4965242147445679,-2.908348798751831,1.9123557806015015,0.6548515558242798,-2.0584733486175537,4.027093887329102,-1.235237956047058,-1.9874228239059448,4.418266296386719,1.753747582435608
0.49578624963760376,4.476509094238281,-3.267040252685547,-1.955485463142395,0.4317285716533661,1.360893964767456,-0.20037508010864258,4.750209808349609,-1.506698727607727,-2.9493281841278076,1.8954395055770874,0.6237761974334717,-2.0915799140930176,4.005153656005859,-1.3297866582870483,-1.9874228239059448,4.418266296386719,1.753747582435608
0.502504289150238,4.474481582641602,-3.2421822547912598,-1.2580403089523315,0.7486974000930786,0.8140711784362793,-0.21719469130039215,4.83819580078125,-1.4908409118652344,-2.720094919204712,1.8347171545028687,0.6190246343612671,-2.010392665863037,4.063701629638672,-1.1284332275390625,-1.9792579412460327,4.507261276245117,1.8276681900024414
0.49642160534858704,4.461265563964844,-3.2440412044525146,-1.0464954376220703,0.8626213669776917,0.679610013961792,-0.2987744212150574,4.766021728515625,-1.4973618984222412,-2.6574268341064453,1.8663753271102905,0.612712025642395,-2.0073928833007812,4.070871353149414,-1.0750566720962524,-1.9575287103652954,4.365217208862305,1.8594967126846313
0.5031518340110779,4.39152717590332,-3.2588553428649902,-0.7957273721694946,0.9406300187110901,0.6625015735626221,-0.2967315912246704,4.759120941162109,-1.5105369091033936,-2.4851784706115723,1.8958284854888916,0.6249039769172668,-1.9791467189788818,4.059791564941406,-1.0975048542022705,-1.9587212800979614,4.419303894042969,1.8263453245162964
0.5111218094825745,4.365190505981445,-3.2474303245544434,-0.7467839121818542,0.9541931748390198,0.7514642477035522,-0.31229498982429504,4.743566513061523,-1.5106289386749268,-2.4336209297180176,1.9209482669830322,0.6437339782714844,-1.9716237783432007,4.046590805053711,-1.163755178451538,-1.948097825050354,4.429838180541992,1.763865351676941
0.5129247903823853,4.352052688598633,-3.238903522491455,-0.5857451558113098,0.9369602203369141,0.8704768419265747,-0.1959516406059265,4.796411514282227,-1.5174493789672852,-2.259737014770508,1.7670519351959229,0.6027608513832092,-1.9612491130828857,4.044595718383789,-1.2351144552230835,-1.875260591506958,4.429811477661133,1.7003159523010254
0.4961346685886383,4.425882339477539,-3.2602760791778564,-0.626912534236908,0.9148235321044922,0.9131383299827576,-0.1813739687204361,4.843355178833008,-1.526847004890442,-2.2489850521087646,1.7160494327545166,0.5275564789772034,-1.9413340091705322,4.039758682250977,-1.217005729675293,-1.9104290008544922,4.424615859985352,1.7202107906341553
0.5116122364997864,4.445186614990234,-3.2836947441101074,-0.7133731842041016,0.8366413116455078,1.0044418573379517,-0.1919817477464676,4.881048202514648,-1.5319435596466064,-2.257754325866699,1.751873254776001,0.5238327980041504,-1.9159801006317139,4.081745147705078,-1.0798308849334717,-1.882814884185791,4.53887939453125,1.8583002090454102
0.5184839367866516,4.503606796264648,-3.279585361480713,-0.8155553936958313,0.7605648636817932,1.1053136587142944,-0.2034713178873062,4.880352020263672,-1.5230493545532227,-2.3169667720794678,1.7436602115631104,0.5419949293136597,-1.8878244161605835,4.107690811157227,-1.069183349609375,-1.8426395654678345,4.542402267456055,1.8687318563461304
0.5045475363731384,4.57649040222168,-3.281609058380127,-1.1291154623031616,0.48132142424583435,1.262444019317627,-0.1994250863790512,4.80787467956543,-1.5052472352981567,-2.336153268814087,1.685669183731079,0.47892487049102783,-1.876894235610962,4.081865310668945,-1.2832634449005127,-1.850157380104065,4.569982528686523,1.650601863861084
0.4948433041572571,4.536930084228516,-3.2657032012939453,-1.3962435722351074,0.3258305788040161,1.2892956733703613,-0.17523349821567535,4.816062927246094,-1.5157318115234375,-2.344071388244629,1.7466909885406494,0.5968446135520935,-1.8549854755401611,4.088823318481445,-1.2399293184280396,-1.862386703491211,4.737386703491211,1.629571795463562
0.5657601952552795,4.489702224731445,-3.2103681564331055,-2.1195271015167236,0.014299632050096989,1.2320640087127686,-0.17116455733776093,4.814958572387695,-1.5102589130401611,-2.4517574310302734,1.8698389530181885,0.9500387907028198,-1.9042261838912964,4.12516975402832,-1.1139020919799805,-1.8974175453186035,4.545080184936523,1.9107664823532104
0.5773686766624451,4.455198287963867,-3.171619415283203,-2.3906900882720947,-0.06862993538379669,1.16384756565094,-0.22709138691425323,4.818553924560547,-1.4730690717697144,-2.6356663703918457,1.8327354192733765,1.0714282989501953,-1.902450442314148,4.138553619384766,-1.0839122533798218,-1.9321699142456055,4.454267501831055,1.8937336206436157
0.5836252570152283,4.538686752319336,-3.160902500152588,-3.0231237411499023,-0.0976177304983139,1.0965968370437622,-0.25789186358451843,4.832185745239258,-1.45843505859375,-2.9312193393707275,1.7824252843856812,0.8308351635932922,-1.942770004272461,4.090078353881836,-1.175309181213379,-1.9952417612075806,4.43170166015625,1.7540453672409058
0.6590743660926819,4.494874954223633,-3.173405647277832,-3.3067212104797363,-0.08109241724014282,1.0591579675674438,-0.22040791809558868,4.830667495727539,-1.496668815612793,-3.079911708831787,1.758837103843689,0.6365492939949036,-1.9701244831085205,4.055307388305664,-1.204785704612732,-1.9775094985961914,4.51414680480957,1.705491542816162
0.6901333928108215,4.477529525756836,-3.1959705352783203,-3.8734655380249023,0.0041756900027394295,0.9375290870666504,-0.1960495114326477,4.739910125732422,-1.504167079925537,-3.283360481262207,1.740393042564392,0.5618311762809753,-2.0393807888031006,4.044559478759766,-1.1611014604568481,-1.9951790571212769,4.437957763671875,1.784632921218872
0.7259981632232666,4.309221267700195,-3.23083758354187,-4.062693119049072,0.06539969891309738,0.8399551510810852,-0.1598564237356186,4.671840667724609,-1.5378670692443848,-3.368971109390259,1.7470269203186035,0.4858197271823883,-2.0497889518737793,4.032230377197266,-1.1525280475616455,-2.019606828689575,4.4266510009765625,1.7953156232833862
0.735875129699707,4.353818893432617,-3.2516119480133057,-4.2332563400268555,0.14762552082538605,0.7671760320663452,-0.1557900458574295,4.660680770874023,-1.5559924840927124,-3.3918728828430176,1.7086129188537598,0.48723104596138,-2.0498313903808594,4.029008865356445,-1.0794641971588135,-2.03759765625,4.512033462524414,1.8557476997375488
0.7461318969726562,4.289947509765625,-3.264273166656494,-4.22929573059082,0.18578584492206573,0.7321681976318359,-0.14146588742733002,4.651828765869141,-1.5596754550933838,-3.410780906677246,1.7763352394104004,0.48200029134750366,-2.0522994995117188,4.017467498779297,-1.1563903093338013,-2.041307210922241,4.448066711425781,1.7728155851364136
0.75279700756073,4.295270919799805,-3.2761168479919434,-4.214162349700928,0.15796144306659698,0.7452690601348877,-0.12774872779846191,4.586236953735352,-1.5620522499084473,-3.3819499015808105,1.7892041206359863,0.48420149087905884,-2.0714828968048096,3.9933416843414307,-1.2581466436386108,-2.020216226577759,4.355554580688477,1.6841644048690796
0.7674058675765991,4.262777328491211,-3.2884371280670166,-4.081207275390625,0.09661155939102173,0.7632387280464172,-0.09760504961013794,4.565492630004883,-1.5900028944015503,-3.310969591140747,1.8042473793029785,0.5104562044143677,-2.072833299636841,3.995065927505493,-1.2578998804092407,-2.037482976913452,4.396873474121094,1.6842056512832642
0.7126098871231079,4.220861434936523,-3.0859198570251465,-3.7085039615631104,0.00839853473007679,0.9136385321617126,-0.1474977731704712,4.575382232666016,-1.4667540788650513,-3.2624807357788086,1.7779163122177124,0.5131011009216309,-2.0597217082977295,4.016979217529297,-1.143277645111084,-2.054457187652588,4.514814376831055,1.7890024185180664
0.7448105812072754,4.242954254150391,-3.190884828567505,-3.4689364433288574,-0.05505136027932167,1.0105113983154297,-0.13298454880714417,4.592950820922852,-1.5267752408981323,-3.1170918941497803,1.7722266912460327,0.5323324203491211,-2.0626485347747803,4.043691635131836,-1.0934221744537354,-2.045461416244507,4.441457748413086,1.8612099885940552
0.7068691253662109,4.351318359375,-3.229442834854126,-2.6259765625,-0.11895529925823212,1.183961033821106,-0.12525492906570435,4.583566665649414,-1.5268886089324951,-2.7441112995147705,1.76129949092865,0.8639317750930786,-2.0665135383605957,4.062887191772461,-1.064547061920166,-1.9729681015014648,4.514217376708984,1.8805930614471436
0.8029500246047974,4.264841079711914,-3.1720221042633057,-2.2161455154418945,-0.027623876929283142,1.0786974430084229,-0.13395945727825165,4.625337600708008,-1.5361173152923584,-2.4235892295837402,1.8712427616119385,0.9703906774520874,-2.046741485595703,4.062076568603516,-1.207170009613037,-1.9474231004714966,4.35993766784668,1.7559144496917725
0.8096991777420044,4.309965133666992,-3.2204225063323975,-1.5411735773086548,0.20561042428016663,0.8075982332229614,-0.11369506269693375,4.684282302856445,-1.5648491382598877,-2.21040940284729,1.9126989841461182,0.5914931893348694,-2.005770206451416,4.06593132019043,-1.1512794494628906,-1.9749294519424438,4.445898056030273,1.794718623161316
0.8345931768417358,4.316289901733398,-3.2314493656158447,-1.266036033630371,0.3052884340286255,0.744423508644104,-0.10888830572366714,4.725488662719727,-1.6053705215454102,-2.277592182159424,1.893850564956665,0.5396674275398254,-1.9613945484161377,4.081880569458008,-1.156067132949829,-1.9482697248458862,4.531583786010742,1.7676773071289062
0.7992505431175232,4.600120544433594,-3.266622543334961,-0.869551420211792,0.5174084305763245,0.75526362657547,-0.10931875556707382,4.814605712890625,-1.5890477895736694,-2.1840927600860596,1.9635298252105713,0.5622943639755249,-1.9158610105514526,4.109216690063477,-1.1460453271865845,-1.8606458902359009,4.569894790649414,1.7560484409332275
0.7872325778007507,4.6269989013671875,-3.2844078540802,-0.7667180299758911,0.5709076523780823,0.770240068435669,-0.11494626104831696,4.877754211425781,-1.5971730947494507,-2.0088346004486084,1.9398024082183838,0.48810744285583496,-1.9098305702209473,4.1017913818359375,-1.1305125951766968,-1.8541598320007324,4.563606262207031,1.7760741710662842
0.8282952904701233,4.621007919311523,-3.23921537399292,-0.5627802610397339,0.6708908081054688,0.7833557724952698,-0.11489856988191605,4.906156539916992,-1.5871227979660034,-1.9704216718673706,1.9681837558746338,0.5042152404785156,-1.874282717704773,4.119630813598633,-1.182169795036316,-1.8887642621994019,4.549674987792969,1.7354028224945068
0.8318104147911072,4.647455215454102,-3.2267956733703613,-0.5051004886627197,0.6992549896240234,0.7927820682525635,-0.10920688509941101,4.938421249389648,-1.5814578533172607,-1.915948748588562,2.0220892429351807,0.5531780123710632,-1.8701533079147339,4.111371994018555,-1.1678515672683716,-1.9347012042999268,4.552480697631836,1.762434959411621
0.8049208521842957,4.745889663696289,-3.279801368713379,-0.48324355483055115,0.7050457000732422,0.8418728113174438,-0.1018420159816742,4.958513259887695,-1.5800423622131348,-1.816746473312378,1.9586775302886963,0.45459413528442383,-1.8565527200698853,4.10545539855957,-1.1948448419570923,-1.918980598449707,4.567974090576172,1.7172526121139526
